% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Mar 4 2021, 11:07
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)             abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
251.52152152152152       1.2762359452684786
251.81181181181182       1.2762359452684786
252.10210210210212       1.2713495062214062
252.39239239239242       1.271542985114022
252.68268268268267       1.2675360039473236
252.97297297297297       1.2692497069483435
253.26326326326327       1.2682505916957514
253.55355355355357       1.2696885084315874
253.84384384384387       1.26933428536821
254.13413413413414       1.27618242173639
254.42442442442442       1.2761824217363902
254.71471471471472       1.281078832718658
255.00500500500502       1.2904226651451467
255.29529529529532       1.294411038198447
255.5855855855856        1.299346449090463
255.8758758758759        1.3053445128911008
256.1661661661662        1.30660872048647
256.45645645645646       1.3151851413427407
256.7467467467468        1.3196623230548146
257.037037037037         1.3249234831838526
257.32732732732734       1.33375966112643
257.6176176176176        1.33375966112643
257.90790790790794       1.3424431356495095
258.1981981981982        1.3580331956144565
258.4884884884885        1.368706744583953
258.77877877877876       1.3829238605666323
259.0690690690691        1.3971439681655127
259.35935935935936       1.4056470906668421
259.6496496496497        1.4204960081215818
259.93993993993996       1.4285179473099952
260.23023023023023       1.4403676540300447
260.5205205205205        1.4403676540300447
260.81081081081084       1.4567496141481135
261.1011011011011        1.4840513971221905
261.39139139139144       1.5177108109162714
261.68168168168165       1.5177108109162711
261.971971971972         1.54464156502835
262.26226226226225       1.58800751493129
262.5525525525526        1.58800751493129
262.84284284284286       1.58800751493129
263.13313313313313       1.6215100581823811
263.4234234234234        1.666899036098202
263.71371371371373       1.666899036098202
264.004004004004         1.7443917161581057
264.29429429429433       1.7443917161581057
264.5845845845846        1.7443917161581057
264.8748748748749        1.8116443862538678
265.16516516516515       1.8503787148509905
265.4554554554555        1.8764032359496905
265.74574574574575       1.9360792966166398
266.036036036036         1.987599445499251
266.32632632632635       1.9927550250390376
266.6166166166166        2.061164060240862
266.9069069069069        2.13944854928872
267.1971971971972        2.181948255696063
267.4874874874875        2.233359367181107
267.77777777777777       2.3060798861133462
268.0680680680681        2.3971640882071465
268.3583583583584        2.4716160535707354
268.64864864864865       2.519639111356908
268.938938938939         2.6231836240813795
269.2292292292292        2.693558056255302
269.5195195195196        2.8272885003403125
269.8098098098098        3.0401567611064095
270.1001001001001        3.040156761106409
270.3903903903904        3.069155119233975
270.68068068068067       3.2807816519111475
270.970970970971         3.528260959387574
271.26126126126127       3.7532610766571164
271.55155155155154       3.9832631522469253
271.84184184184187       4.2513368857187555
272.13213213213214       4.378351869879931
272.4224224224224        4.761310736124301
272.71271271271274       5.128796028926572
273.003003003003         5.32209545655403
273.29329329329335       6.183625672879868
273.58358358358356       6.954683750675879
273.8738738738739        7.740299183846606
274.16416416416416       8.858173506222629
274.4544544544545        11.27234068984854
274.74474474474476       13.788068962456853
275.035035035035         17.6649716838945
275.32532532532537       27.48787923307201
275.6156156156156        57.55174077751097
275.90590590590597       527.1871009172542
276.1961961961962        47.45693622079181
276.48648648648646       24.489683566485713
276.7767767767768        16.324501576436127
277.06706706706706       12.50700903669745
277.3573573573574        9.50045472539321
277.64764764764766       8.4156673803489
277.937937937938         6.988031973801019
278.2282282282282        6.068697604134261
278.51851851851853       5.360962761121632
278.8088088088088        4.4096358210668045
279.0990990990991        4.152786446381504
279.3893893893894        3.4700174881844696
279.6796796796797        3.2502601680720655
279.96996996996995       2.9351538945442956
280.2602602602603        2.6357147947605353
280.55055055055055       2.3369674168834624
280.8408408408409        2.1221214198718776
281.13113113113116       1.799536185357482
281.4214214214214        1.678743638955705
281.71171171171176       1.43200202762621
282.002002002002         1.2648925969888005
282.2922922922923        1.0340211466617286
282.5825825825826        0.9403054950856666
282.8728728728729        0.7380768314793472
283.1631631631632        0.5162987111118376
283.45345345345345       0.4699827723569763
283.7437437437438        0.22985095476174358
284.03403403403405       0.16056772115809845
284.3243243243244        0.015495035901319862
284.61461461461465       0.20022626615215253
284.90490490490487       0.3424345008589841
285.1951951951952        0.48315402247477757
285.48548548548547       0.66112100441381
285.7757757757758        0.8862576273466444
286.06606606606607       1.047017159272395
286.35635635635634       1.2624795949389844
286.6466466466467        1.4915500113240971
286.93693693693695       1.6015104981807928
287.2272272272273        1.8235064701954677
287.51751751751755       2.0780767345497746
287.80780780780776       2.369601242244136
288.0980980980981        2.7088153504134236
288.38838838838836       3.0520992248432606
288.6786786786787        3.4285367219868506
288.96896896896897       3.8762633249831517
289.2592592592593        4.3886444458138865
289.54954954954957       4.849146869251074
289.83983983983984       5.510762012994454
290.13013013013017       6.210455165787358
290.42042042042044       7.01715480728673
290.71071071071077       8.069301279927084
291.001001001001         9.357036210743422
291.29129129129126       10.628933561970493
291.5815815815816        12.773606302749544
291.87187187187186       15.85815451789908
292.1621621621622        19.950249363287632
292.45245245245246       25.587535135389217
292.7427427427428        36.701120938632904
293.03303303303306       38.923633954069636
293.32332332332334       101.96550930406346
293.61361361361367       1529.3140698493771
293.9039039039039        128.90866156977182
294.1941941941942        64.4488788391683
294.4844844844845        44.01541728710443
294.77477477477476       33.91070998498312
295.0650650650651        27.826979062613876
295.35535535535536       24.042098374890564
295.6456456456457        21.19364912352464
295.93593593593596       19.24165886863572
296.22622622622623       17.813552434230697
296.51651651651656       16.465001247096215
296.8068068068068        15.32534200870111
297.0970970970971        14.589288985197816
297.3873873873874        13.78896879850522
297.67767767767765       13.191403335732085
297.967967967968         12.767877937729834
298.25825825825825       12.342489835299785
298.5485485485486        12.018695145966515
298.83883883883885       11.69839589267423
299.1291291291292        11.51886644434161
299.41941941941946       11.30140606746264
299.7097097097097        11.114086612781858
300                      10.982740132965812
