% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Mar 6 2021, 16:33
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)             abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
252.68268268268267       1.2733295954455481
252.97297297297297       1.274540133574783
253.26326326326327       1.2762969404871214
253.55355355355357       1.2806733387492513
253.84384384384387       1.2729447016986521
254.13413413413414       1.2799252691474239
254.42442442442442       1.284382590480466
254.71471471471472       1.2868483554503163
255.00500500500502       1.2908434447224868
255.29529529529532       1.2958683896768828
255.5855855855856        1.3010964640762963
255.8758758758759        1.3064235479054576
256.1661661661662        1.312669381101627
256.45645645645646       1.3192783976109737
256.7467467467468        1.3259934670365743
257.037037037037         1.3337165866927927
257.32732732732734       1.3419169099025836
257.6176176176176        1.3511080800190753
257.90790790790794       1.3612087137369961
258.1981981981982        1.3700559870503792
258.4884884884885        1.3815603409343524
258.77877877877876       1.3917856738675765
259.0690690690691        1.4040877495034167
259.35935935935936       1.4164945663331197
259.6496496496497        1.4301019367269214
259.93993993993996       1.4460650114670242
260.23023023023023       1.4597567156359526
260.5205205205205        1.4750461092289668
260.81081081081084       1.492658604629506
261.1011011011011        1.5104747702515435
261.39139139139144       1.5291408066571115
261.68168168168165       1.5486924549356103
261.971971971972         1.5699949898867829
262.26226226226225       1.592427673308182
262.5525525525526        1.616565896036648
262.84284284284286       1.640141888322911
263.13313313313313       1.6643231633414173
263.4234234234234        1.694243806071108
263.71371371371373       1.7214675740556011
264.004004004004         1.7537617363955496
264.29429429429433       1.7851425416792832
264.5845845845846        1.8183555587746036
264.8748748748749        1.854665416687756
265.16516516516515       1.8964845624795157
265.4554554554555        1.938435664098963
265.74574574574575       2.015525285402396
266.036036036036         2.002287361137334
266.32632632632635       2.063346277903788
266.6166166166166        2.112998923831511
266.9069069069069        2.1688592123749104
267.1971971971972        2.230544364275281
267.4874874874875        2.2946906374545546
267.77777777777777       2.362549621790018
268.0680680680681        2.4318271710983437
268.3583583583584        2.520806543264507
268.64864864864865       2.6013217144877143
268.938938938939         2.6937297538125615
269.2292292292292        2.795627703592503
269.5195195195196        2.9035725399151278
269.8098098098098        3.02079952204895
270.1001001001001        3.1542170969298726
270.3903903903904        3.298466303214186
270.68068068068067       3.4574748715099166
270.970970970971         3.638185742047587
271.26126126126127       3.8407421808472586
271.55155155155154       4.066044291072583
271.84184184184187       4.318217680954263
272.13213213213214       4.692922190167158
272.4224224224224        4.9706428392288995
272.71271271271274       5.348014712482715
273.003003003003         6.275842257358331
273.29329329329335       6.585630535744153
273.58358358358356       7.262228094428639
273.8738738738739        8.265052625324126
274.16416416416416       9.56270748895619
274.4544544544545        11.420419106861994
274.74474474474476       14.195339511736059
275.035035035035         18.95755622073205
275.32532532532537       28.34482908621828
275.6156156156156        59.212640955172915
275.90590590590597       523.499279756325
276.1961961961962        47.145681800581805
276.48648648648646       24.335892579390837
276.7767767767768        16.22904407640349
277.06706706706706       12.063539089026388
277.3573573573574        9.526692497861546
277.64764764764766       7.813466635537324
277.937937937938         6.581965309441316
278.2282282282282        5.613139606702928
278.51851851851853       4.884608826469177
278.8088088088088        4.287525109913277
279.0990990990991        3.7848656951443522
279.3893893893894        3.3472602023771643
279.6796796796797        3.01352574223224
279.96996996996995       2.6850763988095747
280.2602602602603        2.489402161113488
280.55055055055055       2.148546052644939
280.8408408408409        1.916295859515795
281.13113113113116       1.7116917401399516
281.4214214214214        1.5056047392823704
281.71171171171176       1.318439676496149
282.002002002002         1.165639017025802
282.2922922922923        0.9838407409298608
282.5825825825826        0.8166760403845424
282.8728728728729        0.6591668200367933
283.1631631631632        0.5043303940876919
283.45345345345345       0.35583855523707225
283.7437437437438        0.20372691829834197
284.03403403403405       0.05015212766330826
284.3243243243244        0.04024800281509312
284.61461461461465       0.2503612917345709
284.90490490490487       0.4102407195057156
285.1951951951952        0.5739424905863028
285.48548548548547       0.7447193801230323
285.7757757757758        0.9191215073400991
286.06606606606607       1.1035320008514735
286.35635635635634       1.300267476421073
286.6466466466467        1.5056541780974875
286.93693693693695       1.7287527770766626
287.2272272272273        1.9659237865192605
287.51751751751755       2.223693028516682
287.80780780780776       2.5092531681726475
288.0980980980981        2.8162959392370515
288.38838838838836       3.1589997455927263
288.6786786786787        3.5398628703061186
288.96896896896897       3.96525835003794
289.2592592592593        4.442665702559745
289.54954954954957       4.989501861142674
289.83983983983984       5.609432827971603
290.13013013013017       6.429466356551405
290.42042042042044       7.270424538265475
290.71071071071077       8.31519544097397
291.001001001001         9.33849208728977
291.29129129129126       11.20641951368444
291.5815815815816        13.326364352389021
291.87187187187186       16.16264439314452
292.1621621621622        20.36085845077301
292.45245245245246       25.950569832899692
292.7427427427428        37.0449518074888
293.03303303303306       40.05948597508234
293.32332332332334       102.56024978994618
293.61361361361367       1578.2622496530346
293.9039039039039        128.6219698452855
294.1941941941942        64.33704714846795
294.4844844844845        43.86902286659154
294.77477477477476       33.82944436739285
295.0650650650651        27.86786216740198
295.35535535535536       23.9359965741302
295.6456456456457        21.15906897150278
295.93593593593596       19.105795104732746
296.22622622622623       17.541170924500793
296.51651651651656       16.476963192546137
296.8068068068068        15.043169890081895
297.0970970970971        14.326296934989367
297.3873873873874        13.674061246823056
297.67767767767765       13.11067549011344
297.967967967968         12.644736004308147
298.25825825825825       12.266228385793013
298.5485485485486        11.93929470081467
298.83883883883885       11.64327040734085
299.1291291291292        11.411384847607472
299.41941941941946       11.217064885538639
299.7097097097097        11.061461417311692
300                      10.94418814998834
