% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Mar 1 2021, 12:56
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)                                      abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
231.78178178178177                                2.949176122302488
232.07207207207207                                2.872468594298712
232.36236236236238                                2.8016284369019733
232.65265265265268                                2.7339834734722914
232.94294294294298                                2.6699289635403933
233.23323323323322                                2.610186674323626
233.52352352352352                                2.554031739764485
233.81381381381382                                2.5020990543995127
234.10410410410412                                2.454905841862787
234.39439439439442                                2.413775249604435
234.6846846846847                                 2.381986810248321
234.97497497497497                                2.369106992306266
235.26526526526527                                2.4285806650592097
235.55555555555557                                8.59192432138746
235.84584584584587                                1.9001075558257268
236.13613613613614                                1.9771200471440837
236.42642642642642                                1.978164661179102
236.71671671671672                                1.9615764549415113
237.00700700700702                                1.9384328825116603
237.29729729729732                                1.91210385342275
237.5875875875876                                 1.8850476199382122
237.8778778778779                                 1.8582019467678295
238.16816816816817                                1.8316711882459227
238.45845845845847                                1.8057721310086527
238.74874874874877                                1.7806834153302409
239.03903903903904                                1.7563774195706494
239.32932932932934                                1.7324603098012679
239.61961961961964                                1.7098197660970078
239.9099099099099                                 1.6918630308836113
240.20020020020021                                1.6453176325769574
240.4904904904905                                 1.6429477190932071
240.7807807807808                                 1.6264787129202325
241.0710710710711                                 1.6079991651747396
241.36136136136136                                1.5911662494748648
241.65165165165166                                1.5760594036512887
241.94194194194196                                1.5638942354067231
242.23223223223223                                1.5592250491124493
242.52252252252254                                1.6209274441667354
242.81281281281284                                1.437109872738397
243.1031031031031                                 1.4586670689997325
243.3933933933934                                 1.4564912373709615
243.68368368368368                                1.4461833393150823
243.97397397397398                                1.4356845222204377
244.26426426426428                                1.4240240862119458
244.55455455455456                                1.4134038284306385
244.84484484484486                                1.4031119606800169
245.13513513513513                                1.3928306796613212
245.42542542542543                                1.383196530297276
245.71571571571573                                1.3737703459346085
246.00600600600603                                1.3649526453229486
246.2962962962963                                 1.3570423939699727
246.58658658658658                                1.350091208879878
246.87687687687688                                3.1961905696008466
247.16716716716718                                1.3294763753754364
247.45745745745748                                1.3241184376981663
247.74774774774778                                1.3180873796832453
248.03803803803802                                1.3123587046066938
248.32832832832833                                1.3069081537391105
248.61861861861863                                1.3018233848025558
248.90890890890893                                1.2971788850269932
249.19919919919923                                1.2928887779826033
249.48948948948947                                1.2883504775042576
249.77977977977977                                1.2853143355955892
250.07007007007007                                1.2807106786662634
250.36036036036037                                1.28018011767459
250.65065065065068                                1.277616247051135
250.94094094094098                                1.2755944377401878
251.23123123123122                                1.2741643357693928
251.52152152152152                                1.273002077136748
251.81181181181182                                1.273065016074064
252.10210210210212                                1.2724862690276912
252.39239239239242                                1.2727241465430024
252.68268268268267                                1.2739794351006555
252.97297297297297                                1.2752732996766485
253.26326326326327                                1.2779617054900851
253.55355355355357                                1.298576209436961
253.84384384384387                                1.2747675005242085
254.13413413413414                                1.2799918254798373
254.42442442442442                                1.2830248450007191
254.71471471471472                                1.287481278507956
255.00500500500502                                1.2916680112271448
255.29529529529532                                1.2964409924456046
255.5855855855856                                 1.3015910316030639
255.8758758758759                                 1.3072132800317806
256.1661661661662                                 1.313358824563973
256.45645645645646                                1.3199540943293449
256.7467467467468                                 1.327294181240877
257.037037037037                                  1.3344893908182964
257.32732732732734                                1.3430302289388185
257.6176176176176                                 1.351918943433259
257.90790790790794                                1.3614255978248568
258.1981981981982                                 1.3715768115624136
258.4884884884885                                 1.382161073475506
258.77877877877876                                1.3932212299020443
259.0690690690691                                 1.4055578220787734
259.35935935935936                                1.4161171550096505
259.6496496496497                                 1.4316287723715304
259.93993993993996                                1.4462991932725004
260.23023023023023                                1.4607805341714581
260.5205205205205                                 1.4769599353222826
260.81081081081084                                1.493768516836522
261.1011011011011                                 1.511616320583358
261.39139139139144                                1.530400696271218
261.68168168168165                                1.5501865881857202
261.971971971972                                  1.5711493764584337
262.26226226226225                                1.5932548547428385
262.5525525525526                                 1.6164752860516212
262.84284284284286                                1.6415926329030681
263.13313313313313                                1.6677743810095034
263.4234234234234                                 1.6975872653438775
263.71371371371373                                1.720616395284506
264.004004004004                                  1.752844477481445
264.29429429429433                                1.7858484121720228
264.5845845845846                                 1.8207014553581546
264.8748748748749                                 1.8577073242176363
265.16516516516515                                1.897436405793038
265.4554554554555                                 1.9423455978009212
265.74574574574575                                2.024496037836359
266.036036036036                                  2.0059141567148826
266.32632632632635                                2.066604317165445
266.6166166166166                                 2.1132949549830258
266.9069069069069                                 2.172202416960789
267.1971971971972                                 2.2321507755106995
267.4874874874875                                 2.2956164558337804
267.77777777777777                                2.3630942768128502
268.0680680680681                                 2.4313882660659543
268.3583583583584                                 2.521801709940621
268.64864864864865                                2.6040801692800155
268.938938938939                                  2.695712989914151
269.2292292292292                                 2.795657994243459
269.5195195195196                                 2.904769731317839
269.8098098098098                                 3.023078988512075
270.1001001001001                                 3.1555437444593655
270.3903903903904                                 3.300270028811965
270.68068068068067                                3.4611135632770664
270.970970970971                                  3.640150218060837
271.26126126126127                                3.840801664262159
271.55155155155154                                4.066579293962678
271.84184184184187                                4.319571278428209
272.13213213213214                                4.683714712444753
272.4224224224224                                 4.979525931096518
272.71271271271274                                5.361951425022203
273.003003003003                                  6.155411296403876
273.29329329329335                                6.557611908813058
273.58358358358356                                7.301865376211538
273.8738738738739                                 8.271980416264752
274.16416416416416                                9.574188128174939
274.4544544544545                                 11.407693491733063
274.74474474474476                                14.18184898464102
275.035035035035                                  18.93656914927812
275.32532532532537                                28.270056240581283
275.6156156156156                                 58.84322473029756
275.90590590590597                                557.6618337701553
276.1961961961962                                 47.412289476765075
276.48648648648646                                24.408995918855968
276.7767767767768                                 16.26036438049564
277.06706706706706                                12.08187895267214
277.3573573573574                                 9.53395234847908
277.64764764764766                                7.819379556003374
277.937937937938                                  6.580177185152362
278.2282282282282                                 5.601218937614394
278.51851851851853                                4.884587658359925
278.8088088088088                                 4.284388662668164
279.0990990990991                                 3.783197479154887
279.3893893893894                                 3.342945904911305
279.6796796796797                                 3.0137807836909123
279.96996996996995                                2.6857385055988208
280.2602602602603                                 2.492076490571644
280.55055055055055                                2.1498348546951296
280.8408408408409                                 1.915324892915019
281.13113113113116                                1.7118726523038852
281.4214214214214                                 1.505264257914365
281.71171171171176                                1.3168841539989609
282.002002002002                                  1.162753775943829
282.2922922922923                                 0.9787937862094537
282.5825825825826                                 0.816658440788622
282.8728728728729                                 0.6594052109341239
283.1631631631632                                 0.5055503247427935
283.45345345345345                                0.3538410012732597
283.7437437437438                                 0.20280108334113203
284.03403403403405                                0.050895816112453085
284.3243243243244                                 0.03130269684829987
284.61461461461465                                0.25150079242720463
284.90490490490487                                0.4107646727981322
285.1951951951952                                 0.5739871891977701
285.48548548548547                                0.7430623043424478
285.7757757757758                                 0.9193029087729441
286.06606606606607                                1.1042395385723522
286.35635635635634                                1.299558172594848
286.6466466466467                                 1.5073419659959992
286.93693693693695                                1.730000920225104
287.2272272272273                                 1.9658572289430385
287.51751751751755                                2.22546329234282
287.80780780780776                                2.510122073845867
288.0980980980981                                 2.8167963658262587
288.38838838838836                                3.157929013471208
288.6786786786787                                 3.537462011630345
288.96896896896897                                3.9629532388398396
289.2592592592593                                 4.443606065109364
289.54954954954957                                4.990178842147756
289.83983983983984                                5.597273888766904
290.13013013013017                                6.418975503100578
290.42042042042044                                7.285255043376765
290.71071071071077                                8.366321158842492
291.001001001001                                  9.455809611067895
291.29129129129126                                11.195236721073107
291.5815815815816                                 13.310940147381812
291.87187187187186                                16.14999405900636
292.1621621621622                                 20.334983041563707
292.45245245245246                                25.90870137348008
292.7427427427428                                 36.94873822022363
293.03303303303306                                39.50952657461032
293.32332332332334                                101.97754317861958
293.61361361361367                                1464.420529270659
293.9039039039039                                 129.37972769217345
294.1941941941942                                 64.50634858187809
294.4844844844845                                 43.94881755648528
294.77477477477476                                33.868982866337014
295.0650650650651                                 27.895789849962203
295.35535535535536                                23.956572283963304
295.6456456456457                                 21.17839098875237
295.93593593593596                                19.104043388870977
296.22622622622623                                17.55129922789975
296.51651651651656                                16.465477263275762
296.8068068068068                                 15.026583224609874
297.0970970970971                                 14.3278774690852
297.3873873873874                                 13.671515276904449
297.67767767767765                                13.118599783228376
297.967967967968                                  12.642636334707626
298.25825825825825                                12.267577258826533
298.5485485485486                                 12.023512754025953
298.83883883883885                                11.644285547372647
299.1291291291292                                 11.41118602999519
299.41941941941946                                11.219033693153248
299.7097097097097                                 11.063264548813915
300                                               10.942217562292821
