% Model:              emptyRoominRoom.mph
% Version:            COMSOL 5.6.0.401
% Date:               Sep 30 2021, 12:21
% Table:              Table 1 - Point Evaluation 1 (emw.normE)
% freq (MHz)                                      abs(emw.Ex) (V/m), Point: (0, 0, 0)
231.78178178178175                                35.77919242319616
232.07207207207207                                45.64363774335871
232.36236236236238                                64.10611049833793
232.65265265265265                                113.09899434175546
232.94294294294295                                637.2916641786485
233.23323323323322                                157.48470011672168
233.5235235235235                                 66.41828344192092
233.81381381381382                                40.54936734907768
234.10410410410412                                27.728520164181155
234.3943943943944                                 20.276431284808677
234.6846846846847                                 15.231342578934951
234.97497497497494                                11.494705906029042
235.26526526526524                                8.524195311614484
235.55555555555557                                6.360061076329338
235.84584584584584                                3.7461793489578237
236.13613613613614                                1.8133314993180825
236.42642642642642                                0.6270872515041758
236.7167167167167                                 3.1561639192533346
237.00700700700702                                6.0054849091774205
237.2972972972973                                 9.995228608384009
237.5875875875876                                 15.5912468111466
237.8778778778779                                 26.21631464640729
238.16816816816814                                52.53777929964792
238.45845845845844                                278.55272331495905
238.74874874874877                                104.03645455741544
239.03903903903904                                47.23539288606968
239.32932932932934                                31.65023840980421
239.61961961961958                                24.389512704100014
239.90990990990989                                19.55504400240804
240.2002002002002                                 16.694757551923463
240.4904904904905                                 14.577644545097588
240.7807807807808                                 13.032835813118863
241.0710710710711                                 11.787719934300187
241.36136136136133                                10.988682702223207
241.65165165165163                                10.346394614064113
241.94194194194193                                9.181243277730946
242.23223223223223                                8.751947380860631
242.52252252252254                                8.136968883385183
242.8128128128128                                 7.516185473624218
243.10310310310308                                7.085645297273102
243.39339339339338                                7.085645297273102
243.68368368368368                                6.4553097255727
243.97397397397398                                6.4553097255727
244.26426426426428                                5.982931964292353
244.55455455455453                                5.587073344033851
244.84484484484483                                5.587073344033851
245.13513513513513                                5.269803495425467
245.42542542542543                                4.975352688701122
245.71571571571573                                4.975352688701122
246.006006006006                                  4.638874727508838
246.29629629629628                                4.638874727508837
246.58658658658658                                4.3384484147121185
246.87687687687688                                4.3384484147121185
247.16716716716718                                4.139578100738383
247.45745745745745                                3.950762407626175
247.74774774774772                                3.950762407626175
248.03803803803802                                3.6826024304361593
248.3283283283283                                 3.6826024304361598
248.61861861861863                                3.6380924520201363
248.90890890890893                                3.386619104481298
249.1991991991992                                 3.386619104481298
249.48948948948947                                3.343050208598017
249.77977977977974                                3.241289154308737
250.07007007007007                                3.0541978802846974
250.36036036036037                                3.0541978802846974
250.65065065065065                                3.0541978802846974
250.94094094094095                                2.844336637861394
251.23123123123122                                2.844336637861394
251.5215215215215                                 2.844336637861394
251.81181181181182                                2.6625077567132
252.10210210210212                                2.6625077567131994
252.3923923923924                                 2.6625077567131994
252.68268268268267                                2.6122393189205058
252.97297297297294                                2.4572317533128345
253.26326326326324                                2.4572317533128345
253.55355355355357                                2.457231753312835
253.84384384384384                                2.406302975205758
254.13413413413414                                2.2772404911877264
254.42442442442442                                2.2772404911877264
254.7147147147147                                 2.2772404911877255
255.00500500500502                                2.2356419363829474
255.2952952952953                                 2.119305602699853
255.5855855855856                                 2.119305602699853
255.8758758758759                                 2.1193056026998534
256.16616616616614                                2.0094326561268763
256.45645645645646                                2.0094326561268763
256.7467467467468                                 2.0094326561268763
257.03703703703707                                1.9716589463867507
257.32732732732734                                1.935969246530857
257.6176176176176                                 1.8905102306553783
257.9079079079079                                 1.8352857552776094
258.1981981981982                                 1.8352857552776094
258.4884884884885                                 1.8352857552776094
258.7787787787788                                 1.8352857552776092
259.0690690690691                                 1.7918757424354335
259.35935935935936                                1.757412754324973
259.64964964964963                                1.7574127543249727
259.9399399399399                                 1.7184653639033813
260.23023023023023                                1.7184653639033813
260.52052052052056                                1.6458447110927232
260.81081081081084                                1.6458447110927232
261.1011011011011                                 1.593918852701307
261.3913913913914                                 1.593918852701307
261.68168168168165                                1.5708125140822524
261.971971971972                                  1.5708125140822524
262.2622622622623                                 1.5493030882734655
262.5525525525526                                 1.5493030882734655
262.84284284284286                                1.5493030882734653
263.13313313313313                                1.5166879645492466
263.4234234234234                                 1.5166879645492466
263.71371371371373                                1.4812397261578836
264.004004004004                                  1.4812397261578836
264.29429429429433                                1.4812397261578836
264.5845845845846                                 1.4551161570809787
264.8748748748749                                 1.4551161570809787
265.16516516516515                                1.4247537366029677
265.4554554554554                                 1.4247537366029677
265.74574574574575                                1.4247537366029677
266.036036036036                                  1.4008295816923282
266.32632632632635                                1.4008295816923284
266.6166166166166                                 1.3757932966239084
266.9069069069069                                 1.3757932966239086
267.1971971971972                                 1.3757932966239086
267.4874874874875                                 1.356899462462212
267.77777777777777                                1.3568994624622122
268.0680680680681                                 1.3568994624622124
268.3583583583584                                 1.337419335525126
268.6486486486486                                 1.337419335525126
268.9389389389389                                 1.3204214561903662
269.22922922922925                                1.3204214561903662
269.5195195195195                                 1.3204214561903664
269.8098098098098                                 1.3204214561903664
270.10010010010006                                1.3075998145452241
270.3903903903904                                 1.3075998145452241
270.68068068068067                                1.2955150664780015
270.970970970971                                  1.2955150664780015
271.26126126126127                                1.2955150664780017
271.5515515515515                                 1.2885370101212439
271.84184184184187                                1.2885370101212439
272.1321321321321                                 1.2885370101212439
272.4224224224224                                 1.2837322167530956
272.71271271271274                                1.2837322167530956
273.003003003003                                  1.2805232914432632
273.2932932932933                                 1.2805232914432632
273.58358358358356                                1.2805232914432632
273.8738738738739                                 1.280700844396419
274.16416416416416                                1.280700844396419
274.45445445445444                                1.2822243065075682
274.74474474474476                                1.2822243065075682
275.035035035035                                  1.282224306507568
275.3253253253253                                 1.286783389875749
275.61561561561564                                1.286783389875749
275.9059059059059                                 1.2930293801473633
276.1961961961962                                 1.2930293801473631
276.48648648648646                                1.2930293801473631
276.7767767767768                                 1.30222987417405
277.06706706706706                                1.30222987417405
277.3573573573574                                 1.313861755540021
277.64764764764766                                1.313861755540021
277.9379379379379                                 1.313861755540021
278.22822822822826                                1.3283123307980926
278.5185185185185                                 1.3402337472420154
278.8088088088088                                 1.3402337472420154
279.0990990990991                                 1.3402337472420154
279.3893893893894                                 1.3402337472420154
279.6796796796797                                 1.3549601137136935
279.9699699699699                                 1.37163760397606
280.2602602602603                                 1.3929603214486197
280.55055055055055                                1.3929603214486197
280.8408408408408                                 1.39296032144862
281.13113113113116                                1.4062068555587992
281.42142142142137                                1.4294173590898636
281.7117117117117                                 1.4294173590898636
282.002002002002                                  1.4482214833462068
282.2922922922923                                 1.466675561180181
282.5825825825826                                 1.482382509536527
282.8728728728729                                 1.5076597100705669
283.1631631631632                                 1.5076597100705669
283.4534534534534                                 1.5290533234173804
283.7437437437438                                 1.5521297537160283
284.03403403403405                                1.5704275419278162
284.3243243243243                                 1.575183997370282
284.6146146146146                                 1.5863725113200344
284.90490490490487                                1.640959201715295
285.1951951951952                                 1.640959201715295
285.48548548548547                                1.6409592017152947
285.7757757757758                                 1.6846629845617602
286.06606606606607                                1.727954723790944
286.3563563563563                                 1.7628708431745321
286.6466466466467                                 1.7628708431745321
286.93693693693695                                1.828809916123174
287.2272272272272                                 1.828809916123174
287.51751751751755                                1.8994773135045158
287.80780780780776                                1.8994773135045158
288.0980980980981                                 2.006362037556487
288.38838838838836                                2.006362037556487
288.6786786786787                                 2.006362037556487
288.96896896896897                                2.125033343816854
289.2592592592593                                 2.125033343816854
289.54954954954957                                2.2577121186608977
289.8398398398398                                 2.257712118660898
290.1301301301301                                 2.4068380087850163
290.42042042042044                                2.4068380087850167
290.7107107107107                                 2.557896908256011
291.001001001001                                  2.557896908256011
291.29129129129126                                2.659034682729448
291.5815815815816                                 2.8537484555824615
291.87187187187186                                2.8537484555824615
292.1621621621622                                 3.0726474100939436
292.45245245245246                                3.0726474100939436
292.7427427427427                                 3.2312970734366924
293.03303303303306                                3.507244224185026
293.3233233233233                                 3.507244224185026
293.6136136136136                                 3.917244603432489
293.90390390390394                                3.917244603432489
294.1941941941942                                 4.412013378700563
294.4844844844845                                 4.832312082745829
294.7747747747747                                 4.83231208274583
295.0650650650651                                 5.360549594500536
295.35535535535536                                6.0590337444559195
295.64564564564563                                6.31285604790497
295.93593593593596                                7.418184101730701
296.2262262262262                                 8.657166858816382
296.5165165165165                                 10.120962801837749
296.80680680680683                                12.080799009948313
297.0970970970971                                 15.700880802647822
297.3873873873874                                 21.268062420443325
297.67767767767765                                35.00591338146202
297.967967967968                                  91.05944850616893
298.2582582582582                                 135.69893673186482
298.5485485485486                                 38.79111407047326
298.83883883883885                                22.791110668378703
299.1291291291291                                 15.786475275291444
299.41941941941946                                12.001053018136647
299.70970970970967                                9.663465484392965
300                                               8.370492546285458
