% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Apr 1 2021, 08:57
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)                                      abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
234.10410410410412                                2.449160324950506
234.39439439439442                                2.4066780276665845
234.6846846846847                                 2.373205432896091
234.97497497497497                                2.3566227870101564
235.26526526526527                                2.3870635897262016
235.55555555555557                                8.461190296792358
235.84584584584587                                1.926554580397262
236.13613613613614                                1.9986301434626477
236.42642642642642                                1.987904897112236
236.71671671671672                                1.9649384878371443
237.00700700700702                                1.94059856403961
237.29729729729732                                1.9123711991541805
237.5875875875876                                 1.8840208897484922
237.8778778778779                                 1.85810756845487
238.16816816816817                                1.8311002736012774
238.45845845845847                                1.8049378129016438
238.74874874874877                                1.7799114960453608
239.03903903903904                                1.7550768137398989
239.32932932932934                                1.7316205092931136
239.61961961961964                                1.7073642022616111
239.9099099099099                                 1.6846080456458452
240.20020020020021                                1.6689777944031885
240.4904904904905                                 1.6444076117758388
240.7807807807808                                 1.6267904574018248
241.0710710710711                                 1.606769658661574
241.36136136136136                                1.58913570854113
241.65165165165166                                1.5721921429645147
241.94194194194196                                1.5547478594179382
242.23223223223223                                1.5470058513893925
242.52252252252254                                1.5471875117925464
242.81281281281284                                1.426806247492006
243.1031031031031                                 1.4815920642989844
243.3933933933934                                 1.4565722496127207
243.68368368368368                                1.4513318809039177
243.97397397397398                                1.4382929271459168
244.26426426426428                                1.426111484695932
244.55455455455456                                1.4148194895129624
244.84484484484486                                1.4052297005236953
245.13513513513513                                1.3942706555055597
245.42542542542543                                1.384282182547209
245.71571571571573                                1.3747273154758992
246.00600600600603                                1.3656581452961785
246.2962962962963                                 1.3578478930485045
246.58658658658658                                1.3506351763513036
246.87687687687688                                1.3182560541503043
247.16716716716718                                1.3294788962817186
247.45745745745748                                1.3250796857451927
247.74774774774778                                1.3183909626237413
248.03803803803802                                1.3126004239822933
248.32832832832833                                1.307108122067653
248.61861861861863                                1.3019361910619116
248.90890890890893                                1.2974013539729952
249.19919919919923                                1.2928339602970047
249.48948948948947                                1.2888759220524946
249.77977977977977                                1.2852168602498062
250.07007007007007                                1.2821818934257225
250.36036036036037                                1.2809812395604523
250.65065065065068                                1.2782303904485839
250.94094094094098                                1.275803366618635
251.23123123123122                                1.274574627812007
251.52152152152152                                1.273285550866903
251.81181181181182                                1.2733633779258575
252.10210210210212                                1.2729824849882965
252.39239239239242                                1.2728026565108839
252.68268268268267                                1.274062517359571
252.97297297297297                                1.2753616373366305
253.26326326326327                                1.2777900565852875
253.55355355355357                                1.2878614474344825
253.84384384384387                                1.2728944325784952
254.13413413413414                                1.2803517738206132
254.42442442442442                                1.2826707911732953
254.71471471471472                                1.2874403906667562
255.00500500500502                                1.2918607877479142
255.29529529529532                                1.2959496616344315
255.5855855855856                                 1.3011605758382145
255.8758758758759                                 1.307006811881587
256.1661661661662                                 1.3131836670467434
256.45645645645646                                1.3200161721132144
256.7467467467468                                 1.3271170474175253
257.037037037037                                  1.3342259375815364
257.32732732732734                                1.3432882529517516
257.6176176176176                                 1.3518860576409417
257.90790790790794                                1.361580041885541
258.1981981981982                                 1.3717404346978255
258.4884884884885                                 1.382381143015143
258.77877877877876                                1.3933471309792234
259.0690690690691                                 1.4054095635867865
259.35935935935936                                1.4165538233158608
259.6496496496497                                 1.4309826651287394
259.93993993993996                                1.4461646778458332
260.23023023023023                                1.4606479743091745
260.5205205205205                                 1.476779376788069
260.81081081081084                                1.493380611422814
261.1011011011011                                 1.511258294811521
261.39139139139144                                1.5305991592160748
261.68168168168165                                1.5502510124410689
261.971971971972                                  1.5711346325250712
262.26226226226225                                1.593555478047759
262.5525525525526                                 1.617236171463073
262.84284284284286                                1.641740057138811
263.13313313313313                                1.6672164684010469
263.4234234234234                                 1.695353524808593
263.71371371371373                                1.7229523244780125
264.004004004004                                  1.7528842304610515
264.29429429429433                                1.7867126207751725
264.5845845845846                                 1.820269055026258
264.8748748748749                                 1.857185866016407
265.16516516516515                                1.8977928664666326
265.4554554554555                                 1.9423207725841682
265.74574574574575                                2.0227778128361638
266.036036036036                                  2.0053437412203006
266.32632632632635                                2.0676945742935597
266.6166166166166                                 2.114853967842885
266.9069069069069                                 2.172060976319376
267.1971971971972                                 2.232692836538689
267.4874874874875                                 2.2956344871802914
267.77777777777777                                2.364217858188672
268.0680680680681                                 2.4320398440104336
268.3583583583584                                 2.5229522297388396
268.64864864864865                                2.6024695855948514
268.938938938939                                  2.695923317194955
269.2292292292292                                 2.7964750315030793
269.5195195195196                                 2.905244260420618
269.8098098098098                                 3.023149623849767
270.1001001001001                                 3.1556681825788893
270.3903903903904                                 3.300351699973805
270.68068068068067                                3.4604286701375027
270.970970970971                                  3.6416528388940486
271.26126126126127                                3.842849851088075
271.55155155155154                                4.067683656816482
271.84184184184187                                4.321795320674986
272.13213213213214                                4.698924433347579
272.4224224224224                                 4.980335691383209
272.71271271271274                                5.361621141518161
273.003003003003                                  6.152824553744407
273.29329329329335                                6.590270715924773
273.58358358358356                                7.313196554129346
273.8738738738739                                 8.285042425699793
274.16416416416416                                9.604145487185878
274.4544544544545                                 11.449689634947802
274.74474474474476                                14.245209521264698
275.035035035035                                  19.051351395693693
275.32532532532537                                28.541343558024945
275.6156156156156                                 60.05056056976882
275.90590590590597                                458.2579721010907
276.1961961961962                                 46.581233740969495
276.48648648648646                                24.18208520373894
276.7767767767768                                 16.151903040227182
277.06706706706706                                12.019664562611874
277.3573573573574                                 9.493926712745136
277.64764764764766                                7.792811818499213
277.937937937938                                  6.560324531655543
278.2282282282282                                 5.593016618079805
278.51851851851853                                4.871670136772741
278.8088088088088                                 4.27437333148401
279.0990990990991                                 3.7746210650160252
279.3893893893894                                 3.3370096563198897
279.6796796796797                                 3.0050150847394734
279.96996996996995                                2.680265390920455
280.2602602602603                                 2.44237672103536
280.55055055055055                                2.144838063928708
280.8408408408409                                 1.911220846929641
281.13113113113116                                1.7087574474846174
281.4214214214214                                 1.5019664606405045
281.71171171171176                                1.3143688604445538
282.002002002002                                  1.1608237172663833
282.2922922922923                                 0.9772882379939428
282.5825825825826                                 0.8143605057966663
282.8728728728729                                 0.6555160991388608
283.1631631631632                                 0.5011320714505322
283.45345345345345                                0.3508855168753639
283.7437437437438                                 0.19902872952280293
284.03403403403405                                0.04762762681533833
284.3243243243244                                 0.06496649596461411
284.61461461461465                                0.25399707501440344
284.90490490490487                                0.41349368858219226
285.1951951951952                                 0.5770772459371687
285.48548548548547                                0.7467669939259288
285.7757757757758                                 0.9234688295183181
286.06606606606607                                1.1081424392945978
286.35635635635634                                1.3031043857834959
286.6466466466467                                 1.5110958061982738
286.93693693693695                                1.7335312751160632
287.2272272272273                                 1.9703911432157921
287.51751751751755                                2.229512403071892
287.80780780780776                                2.5125111828167257
288.0980980980981                                 2.82234859119314
288.38838838838836                                3.1635779557717383
288.6786786786787                                 3.5443852608351
288.96896896896897                                3.9702971918456007
289.2592592592593                                 4.452236197725494
289.54954954954957                                5.000682091895638
289.83983983983984                                5.613461346086127
290.13013013013017                                6.439117106829491
290.42042042042044                                7.292849588346859
290.71071071071077                                8.376377965796907
291.001001001001                                  9.404370848843604
291.29129129129126                                11.234960718266294
291.5815815815816                                 13.350381387036231
291.87187187187186                                16.206635795508134
292.1621621621622                                 20.438391907965077
292.45245245245246                                26.05688625847767
292.7427427427428                                 37.25473842179511
293.03303303303306                                41.494287335501376
293.32332332332334                                103.78706479528924
293.61361361361367                                1835.378178312143
293.9039039039039                                 127.0376448028162
294.1941941941942                                 63.96278294928649
294.4844844844845                                 43.70665301188447
294.77477477477476                                33.733489528723034
295.0650650650651                                 27.809497742518015
295.35535535535536                                23.89450631148636
295.6456456456457                                 21.13236152249733
295.93593593593596                                19.073766163882304
296.22622622622623                                17.523078235062325
296.51651651651656                                16.450172436096626
296.8068068068068                                 15.013273133224962
297.0970970970971                                 14.323146242178739
297.3873873873874                                 13.666751329855916
297.67767767767765                                13.114027920019813
297.967967967968                                  12.633386518266796
298.25825825825825                                12.263798998254897
298.5485485485486                                 11.940368061023488
298.83883883883885                                11.639400389818679
299.1291291291292                                 11.407096911390132
299.41941941941946                                11.214967470719497
299.7097097097097                                 11.059197244241673
300                                               10.941094644866482
