% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Apr 2 2021, 10:35
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)             abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
250.94094094094098       1.2786192131475984
251.23123123123122       1.2769443431518614
251.52152152152152       1.2758330629713772
251.81181181181182       1.275430668176876
252.10210210210212       1.275064245002191
252.39239239239242       1.2752141049425474
252.68268268268267       1.2763130278770416
252.97297297297297       1.2776965758728684
253.26326326326327       1.2804109674253243
253.55355355355357       1.2969898322390623
253.84384384384387       1.2781640424528293
254.13413413413414       1.282232491710559
254.42442442442442       1.2850789439460473
254.71471471471472       1.2894826888111324
255.00500500500502       1.2938792539342823
255.29529529529532       1.2985190506598854
255.5855855855856        1.303649174458425
255.8758758758759        1.3093260026847564
256.1661661661662        1.3154255594823006
256.45645645645646       1.3221349699613267
256.7467467467468        1.3293953974676227
257.037037037037         1.336704893004951
257.32732732732734       1.345076806511186
257.6176176176176        1.3539996286328801
257.90790790790794       1.3634523402190106
258.1981981981982        1.3737466274667993
258.4884884884885        1.3845341728703922
258.77877877877876       1.3953923673376516
259.0690690690691        1.4076551390552425
259.35935935935936       1.4199294001494351
259.6496496496497        1.43385764587955
259.93993993993996       1.4486936840216522
260.23023023023023       1.4629782737173944
260.5205205205205        1.4792310047705282
260.81081081081084       1.4961310998154842
261.1011011011011        1.514136496805397
261.39139139139144       1.5329679211181604
261.68168168168165       1.5529183513886868
261.971971971972         1.5738083428435103
262.26226226226225       1.5959334306356634
262.5525525525526        1.619361290659354
262.84284284284286       1.6445474431543083
263.13313313313313       1.670918585089959
263.4234234234234        1.7012817497094526
263.71371371371373       1.724467671653232
264.004004004004         1.7570770354221272
264.29429429429433       1.7895876899755805
264.5845845845846        1.8243790290061097
264.8748748748749        1.8617754390969707
265.16516516516515       1.9020045520989077
265.4554554554555        1.9477819071747011
265.74574574574575       1.9967722113773345
266.036036036036         2.014051316175298
266.32632632632635       2.072144178690899
266.6166166166166        2.120690817601619
266.9069069069069        2.1782101347417604
267.1971971971972        2.2382667049553593
267.4874874874875        2.3020473099194736
267.77777777777777       2.369864608463855
268.0680680680681        2.4386724799241692
268.3583583583584        2.528680328719845
268.64864864864865       2.612494761011745
268.938938938939         2.7050731846097316
269.2292292292292        2.8058629057043225
269.5195195195196        2.915938396782972
269.8098098098098        3.0368622894178903
270.1001001001001        3.169152184347081
270.3903903903904        3.3149761492552914
270.68068068068067       3.4774420568961273
270.970970970971         3.6584545298571167
271.26126126126127       3.8609436843554654
271.55155155155154       4.0885849416837
271.84184184184187       4.34153471581413
272.13213213213214       4.677782064426768
272.4224224224224        5.0006791503807895
272.71271271271274       5.35741024290486
273.003003003003         6.206265007434645
273.29329329329335       6.682598125210139
273.58358358358356       7.437394084669507
273.8738738738739        8.439984568399586
274.16416416416416       9.796997346458557
274.4544544544545        11.726494388111893
274.74474474474476       14.685394958332267
275.035035035035         19.85369354302781
275.32532532532537       30.421612236729334
275.6156156156156        68.60175789599143
275.90590590590597       187.41989665715556
276.1961961961962        41.43615412338645
276.48648648648646       22.69317933110822
276.7767767767768        15.453894535498327
277.06706706706706       11.61132865733466
277.3573573573574        9.224061594036742
277.64764764764766       7.597433411646402
277.937937937938         6.414372786657779
278.2282282282282        5.488900437070611
278.51851851851853       4.778339135934846
278.8088088088088        4.195170927524089
279.0990990990991        3.706536897698907
279.3893893893894        3.282856330572436
279.6796796796797        2.952358089652317
279.96996996996995       2.633135133688973
280.2602602602603        2.3638211121688553
280.55055055055055       2.1067304771462605
280.8408408408409        1.8758629665147684
281.13113113113116       1.6713216422001853
281.4214214214214        1.4714468759839188
281.71171171171176       1.2838002601269942
282.002002002002         1.1195572999292116
282.2922922922923        0.9492311629502621
282.5825825825826        0.7880049016747821
282.8728728728729        0.6320459126229564
283.1631631631632        0.47870356268041503
283.45345345345345       0.32774236809860635
283.7437437437438        0.17782232563735098
284.03403403403405       0.036239076822519416
284.3243243243244        0.12262907666138365
284.61461461461465       0.28023497012074017
284.90490490490487       0.4394901703862283
285.1951951951952        0.6031420155581814
285.48548548548547       0.7726367839814635
285.7757757757758        0.9497540211221078
286.06606606606607       1.1360433544480062
286.35635635635634       1.3327053439187884
286.6466466466467        1.542378445074208
286.93693693693695       1.7672809128512834
287.2272272272273        2.0059346475295237
287.51751751751755       2.267910339519574
287.80780780780776       2.5541672720159534
288.0980980980981        2.866663764804262
288.38838838838836       3.2128104200213916
288.6786786786787        3.5984498677588466
288.96896896896897       4.031133801189299
289.2592592592593        4.520640922073303
289.54954954954957       5.078068306838374
289.83983983983984       5.700325546235279
290.13013013013017       6.534627479356108
290.42042042042044       7.4381665442934946
290.71071071071077       8.577780466380464
291.001001001001         9.614011772147418
291.29129129129126       11.416450031169422
291.5815815815816        13.621992118201755
291.87187187187186       16.596155148196143
292.1621621621622        20.957826864899523
292.45245245245246       27.03891483507152
292.7427427427428        39.28992938458745
293.03303303303306       50.74010617814491
293.32332332332334       116.34177565902901
293.61361361361367       788.7569926164113
293.9039039039039        112.6727547833973
294.1941941941942        60.428047508104456
294.4844844844845        42.14132028341665
294.77477477477476       32.849432442899726
295.0650650650651        27.240775715775282
295.35535535535536       23.499305304372264
295.6456456456457        20.84236289188435
295.93593593593596       18.847113266475706
296.22622622622623       17.344418592158778
296.51651651651656       16.314685562611725
296.8068068068068        14.972867824154722
297.0970970970971        14.242391912824786
297.3873873873874        13.588648179510663
297.67767767767765       13.044685237224394
297.967967967968         12.577212023393603
298.25825825825825       12.209943644854262
298.5485485485486        11.87647216928899
298.83883883883885       11.603920215756093
299.1291291291292        11.376085939735711
299.41941941941946       11.18884629847129
299.7097097097097        11.037883411743493
300                      10.92118942737114
