% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Apr 1 2021, 23:04
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)             abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
250.65065065065068       1.2843006813613145
250.94094094094098       1.2843006813613143
251.23123123123122       1.2843006813613143
251.52152152152152       1.2843006813613145
251.81181181181182       1.2843006813613145
252.10210210210212       1.2850085727257679
252.39239239239242       1.2850085727257676
252.68268268268267       1.2850085727257676
252.97297297297297       1.2850085727257676
253.26326326326327       1.2850085727257676
253.55355355355357       1.2850085727257676
253.84384384384387       1.2850085727257676
254.13413413413414       1.2929544802475006
254.42442442442442       1.2929544802475006
254.71471471471472       1.2918862706743999
255.00500500500502       1.299182685488728
255.29529529529532       1.2991826854887283
255.5855855855856        1.30599308249664
255.8758758758759        1.30599308249664
256.1661661661662        1.30599308249664
256.45645645645646       1.3151503434691634
256.7467467467468        1.3151503434691636
257.037037037037         1.3151503434691636
257.32732732732734       1.3240076534845104
257.6176176176176        1.3321411134322927
257.90790790790794       1.342788167189851
258.1981981981982        1.365222641628091
258.4884884884885        1.365222641628091
258.77877877877876       1.365222641628091
259.0690690690691        1.365222641628091
259.35935935935936       1.3982339234919425
259.6496496496497        1.3982339234919425
259.93993993993996       1.3982339234919425
260.23023023023023       1.3982339234919425
260.5205205205205        1.3982339234919425
260.81081081081084       1.4389891818880947
261.1011011011011        1.4389891818880947
261.39139139139144       1.4631950943213314
261.68168168168165       1.4936599205808758
261.971971971972         1.5354421789455621
262.26226226226225       1.5354421789455621
262.5525525525526        1.5354421789455621
262.84284284284286       1.5324832495356058
263.13313313313313       1.595322910850021
263.4234234234234        1.6152951003548512
263.71371371371373       1.6748645767427799
264.004004004004         1.6748645767427799
264.29429429429433       1.6850311590006368
264.5845845845846        1.7161016451993865
264.8748748748749        1.7161016451993865
265.16516516516515       1.7357492341524021
265.4554554554555        1.7551039388416267
265.74574574574575       1.842009741292185
266.036036036036         1.842009741292185
266.32632632632635       1.951726154729266
266.6166166166166        1.951726154729266
266.9069069069069        1.951726154729266
267.1971971971972        1.951726154729266
267.4874874874875        2.0716482514715446
267.77777777777777       2.102691623979136
268.0680680680681        2.2612822469503704
268.3583583583584        2.2612822469503704
268.64864864864865       2.2612822469503704
268.938938938939         2.26128224695037
269.2292292292292        2.5093291894175365
269.5195195195196        2.5093291894175356
269.8098098098098        2.8907486540626675
270.1001001001001        2.8907486540626675
270.3903903903904        2.8907486540626675
270.68068068068067       2.8907486540626675
270.970970970971         2.8907486540626675
271.26126126126127       3.080522483371559
271.55155155155154       3.568698621553885
271.84184184184187       3.568698621553885
272.13213213213214       3.7874526462828104
272.4224224224224        4.607880340828784
272.71271271271274       4.607880340828784
273.003003003003         4.607880340828784
273.29329329329335       5.327053265329115
273.58358358358356       6.188248848793071
273.8738738738739        6.993010721645509
274.16416416416416       7.359104108172723
274.4544544544545        9.97477505768144
274.74474474474476       9.97477505768144
275.035035035035         14.270868201782532
275.32532532532537       19.380245221366405
275.6156156156156        47.34583362976477
275.90590590590597       484.7064782869799
276.1961961961962        48.176368358088226
276.48648648648646       27.318458811461593
276.7767767767768        17.13151139211793
277.06706706706706       14.46882048847161
277.3573573573574        11.664230593441468
277.64764764764766       10.035883971932577
277.937937937938         8.408811526633755
278.2282282282282        7.139418340967927
278.51851851851853       6.392752267259366
278.8088088088088        5.255058410331853
279.0990990990991        5.255058410331853
279.3893893893894        4.702737529762759
279.6796796796797        3.9877607994595623
279.96996996996995       3.369449131336197
280.2602602602603        3.067832315181632
280.55055055055055       2.7536851261145063
280.8408408408409        2.489787158157118
281.13113113113116       2.1915996289852684
281.4214214214214        1.7152959936632943
281.71171171171176       1.715295993663294
282.002002002002         1.5969245760677384
282.2922922922923        1.352543881757409
282.5825825825826        1.2890972188354095
282.8728728728729        0.832983417809703
283.1631631631632        0.8329834178097031
283.45345345345345       0.7782541680752738
283.7437437437438        0.6462507500890047
284.03403403403405       0.2916378994676852
284.3243243243244        0.2916378994676852
284.61461461461465       0.11004292453915139
284.90490490490487       0.05020431147878308
285.1951951951952        0.30058107482615903
285.48548548548547       0.30058107482615903
285.7757757757758        0.4945373497586654
286.06606606606607       0.6832404882718004
286.35635635635634       1.0714304690786733
286.6466466466467        1.196364721590929
286.93693693693695       1.5567786614302792
287.2272272272273        1.5567786614302792
287.51751751751755       1.9921980678294249
287.80780780780776       1.9921980678294249
288.0980980980981        2.2966852276267242
288.38838838838836       2.517774567473318
288.6786786786787        2.9344345895301207
288.96896896896897       3.4666094859380903
289.2592592592593        4.229288464552018
289.54954954954957       4.465913589489714
289.83983983983984       5.067010239477519
290.13013013013017       5.5719490800991265
290.42042042042044       6.367271224950011
290.71071071071077       7.013694646173928
291.001001001001         7.776801145668966
291.29129129129126       9.819216031082398
291.5815815815816        11.584229945102228
291.87187187187186       14.831425089319051
292.1621621621622        18.179426427556525
292.45245245245246       23.414655440426024
292.7427427427428        34.77130290776035
293.03303303303306       38.48212674129715
293.32332332332334       97.15306465914877
293.61361361361367       1400.2020639947814
293.9039039039039        129.19492653674928
294.1941941941942        66.77687816545757
294.4844844844845        44.0579586618757
294.77477477477476       35.27392340732687
295.0650650650651        27.84817433056064
295.35535535535536       25.889594117185137
295.6456456456457        21.686370456249985
295.93593593593596       19.858294692940092
296.22622622622623       18.95133685811826
296.51651651651656       17.070113355529067
296.8068068068068        16.522107978538585
297.0970970970971        15.554829889478587
297.3873873873874        14.497007619243494
297.67767767767765       13.58348958807861
297.967967967968         12.851440964030173
298.25825825825825       12.661222498295267
298.5485485485486        12.28615974546457
298.83883883883885       12.06301078326386
299.1291291291292        11.938181382493516
299.41941941941946       11.527941561283312
299.7097097097097        11.371138714968362
300                      11.093319764710301
