% Model:              empty_box_4.20.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Apr 20 2021, 17:54
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)             abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0)
253.26326326326327       1.367545821550135
253.55355355355357       1.3691009696097927
253.84384384384387       1.3741779087143022
254.13413413413414       1.376572741524923
254.42442442442442       1.3800227022765932
254.71471471471472       1.3826830430425925
255.00500500500502       1.3868848493933819
255.29529529529532       1.3921269047866631
255.5855855855856        1.397657863709321
255.8758758758759        1.4033857222451112
256.1661661661662        1.4101776012479037
256.45645645645646       1.4175077223828327
256.7467467467468        1.4246106023516671
257.037037037037         1.4324287148318229
257.32732732732734       1.4411829800134204
257.6176176176176        1.4507176399192585
257.90790790790794       1.4612471036169161
258.1981981981982        1.4704557951934016
258.4884884884885        1.4863851794560488
258.77877877877876       1.4948972321723948
259.0690690690691        1.5076131307025868
259.35935935935936       1.5127411169190887
259.6496496496497        1.532549698485146
259.93993993993996       1.5512669293242047
260.23023023023023       1.564563084255635
260.5205205205205        1.5806264161438575
260.81081081081084       1.5990457492106218
261.1011011011011        1.6178178674940107
261.39139139139144       1.637188029468552
261.68168168168165       1.6575703050716732
261.971971971972         1.6794841180176339
262.26226226226225       1.7026163989364638
262.5525525525526        1.7272004767241569
262.84284284284286       1.7515113612166588
263.13313313313313       1.776992293771165
263.4234234234234        1.8074794641585383
263.71371371371373       1.8351663215474072
264.004004004004         1.869843543264438
264.29429429429433       1.9019766416987254
264.5845845845846        1.9358213748512494
264.8748748748749        1.970984852989076
265.16516516516515       2.0180117133882263
265.4554554554555        2.0535043388549497
265.74574574574575       2.0930667243800958
266.036036036036         2.1502874242939582
266.32632632632635       2.1996327302736733
266.6166166166166        2.2584140986192094
266.9069069069069        2.3070568512548206
267.1971971971972        2.3689359347861805
267.4874874874875        2.434436763065592
267.77777777777777       2.504168536217367
268.0680680680681        2.5766434139007277
268.3583583583584        2.6631091569261685
268.64864864864865       2.7482779471348824
268.938938938939         2.8431291282848026
269.2292292292292        2.9479779479657062
269.5195195195196        3.05885154656438
269.8098098098098        3.181495776074135
270.1001001001001        3.3146132542090676
270.3903903903904        3.463371926446927
270.68068068068067       3.6266092014712332
270.970970970971         3.8126903683007005
271.26126126126127       4.0202882811340785
271.55155155155154       4.251694719280883
271.84184184184187       4.516519460360111
272.13213213213214       4.803941273421857
272.4224224224224        5.173823005241508
272.71271271271274       5.540628876110985
273.003003003003         6.507598163469286
273.29329329329335       6.819220669099895
273.58358358358356       7.507529521142715
273.8738738738739        8.529147694775505
274.16416416416416       9.851484736815479
274.4544544544545        11.743493899795743
274.74474474474476       14.57008913570065
275.035035035035         19.43287743604172
275.32532532532537       28.955446338334355
275.6156156156156        60.365992883247024
275.90590590590597       532.4888413393613
276.1961961961962        47.838071886298486
276.48648648648646       24.62978567616217
276.7767767767768        16.38015669673938
277.06706706706706       12.14171612039095
277.3573573573574        9.566512670953596
277.64764764764766       7.805995179420144
277.937937937938         6.550055072547689
278.2282282282282        5.567174452491421
278.51851851851853       4.822848999319634
278.8088088088088        4.213573891251854
279.0990990990991        3.700889548711969
279.3893893893894        3.2592808981474493
279.6796796796797        2.9013330135850963
279.96996996996995       2.5677259828119463
280.2602602602603        2.398768449173611
280.55055055055055       2.019897043475295
280.8408408408409        1.7805585811632028
281.13113113113116       1.5653288092573134
281.4214214214214        1.35543549008491
281.71171171171176       1.163674267199298
282.002002002002         0.985976452046736
282.2922922922923        0.8090372758173193
282.5825825825826        0.6398570966070581
282.8728728728729        0.4737786309790677
283.1631631631632        0.31235010206404523
283.45345345345345       0.15618023756341787
283.7437437437438        0.0037264116863992393
284.03403403403405       0.16589608815048495
284.3243243243244        0.18087380415414103
284.61461461461465       0.47830427937820136
284.90490490490487       0.6474682826900624
285.1951951951952        0.8212406276346438
285.48548548548547       1.001916390339129
285.7757757757758        1.1869732924380936
286.06606606606607       1.3824810637663043
286.35635635635634       1.591180995391726
286.6466466466467        1.8091610865212326
286.93693693693695       2.045796536152304
287.2272272272273        2.298869884382694
287.51751751751755       2.572567737563738
287.80780780780776       2.879940006597222
288.0980980980981        3.203186037292424
288.38838838838836       3.567129361407456
288.6786786786787        3.9716991937681905
288.96896896896897       4.423639406911538
289.2592592592593        4.930961750165288
289.54954954954957       5.512117987381468
289.83983983983984       6.1727957122494
290.13013013013017       7.032324161653266
290.42042042042044       7.928020582464047
290.71071071071077       9.035166517617277
291.001001001001         10.144925210754694
291.29129129129126       12.09959312798364
291.5815815815816        14.343687579875827
291.87187187187186       17.33330646641788
292.1621621621622        21.674589985272586
292.45245245245246       27.808332103778195
292.7427427427428        39.44026492253145
293.03303303303306       43.91037145396949
293.32332332332334       109.48035701942403
293.61361361361367       1651.9241664725357
293.9039039039039        135.91733039592248
294.1941941941942        67.87876745978615
294.4844844844845        46.19443955959148
294.77477477477476       35.55356713559822
295.0650650650651        29.23263518527824
295.35535535535536       25.062388149369035
295.6456456456457        22.121576781570806
295.93593593593596       19.90771367410712
296.22622622622623       18.248575294732316
296.51651651651656       17.07947183118634
296.8068068068068        15.650750207973521
297.0970970970971        14.857034862622083
297.3873873873874        14.152298109626209
297.67767767767765       13.533491554947316
297.967967967968         13.057035210054895
298.25825825825825       12.627544751976968
298.5485485485486        12.230129953059407
298.83883883883885       11.95978944477142
299.1291291291292        11.70301094640285
299.41941941941946       11.486983039792843
299.7097097097097        11.313299707188149
300                      11.166666573169666
