% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Mar 6 2021, 16:58
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)                                      abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
231.49149149149147                                3.0286664065256703
231.78178178178177                                2.9503684297705566
232.07207207207207                                2.8762249111589786
232.36236236236238                                2.804591779243612
232.65265265265268                                2.7348912247574346
232.94294294294298                                2.6703046057158626
233.23323323323322                                2.606782393104308
233.52352352352352                                2.551386385518898
233.81381381381382                                2.497566126647875
234.10410410410412                                2.452202334514276
234.39439439439442                                2.4106532140327093
234.6846846846847                                 2.3769255347093314
234.97497497497497                                2.3596762283576416
235.26526526526527                                2.3774569424639034
235.55555555555557                                6.8115305859634825
235.84584584584587                                2.012065014219284
236.13613613613614                                1.9801848825022665
236.42642642642642                                1.9882668158081838
236.71671671671672                                1.9618946266234
237.00700700700702                                1.937783102496055
237.29729729729732                                1.9102211129580324
237.5875875875876                                 1.8826578482181162
237.8778778778779                                 1.8576794909024044
238.16816816816817                                1.8298831713337782
238.45845845845847                                1.80474184511042
238.74874874874877                                1.7790872578439179
239.03903903903904                                1.7544101845756248
239.32932932932934                                1.7311032528264712
239.61961961961964                                1.7102592751852506
239.9099099099099                                 1.686170408205344
240.20020020020021                                1.6534128970196698
240.4904904904905                                 1.646478574834781
240.7807807807808                                 1.6283882437323958
241.0710710710711                                 1.607836919699684
241.36136136136136                                1.5894528728745576
241.65165165165166                                1.5646767894556772
241.94194194194196                                1.5587205507039597
242.23223223223223                                1.5420777761126303
242.52252252252254                                1.5386755263927598
242.81281281281284                                1.4144750914771913
243.1031031031031                                 1.4763535689741345
243.3933933933934                                 1.4559710358575397
243.68368368368368                                1.4467760506931675
243.97397397397398                                1.4371009605828096
244.26426426426428                                1.424732147853495
244.55455455455456                                1.414363068670094
244.84484484484486                                1.4048409295683744
245.13513513513513                                1.3939560553388026
245.42542542542543                                1.3830602423665943
245.71571571571573                                1.3736519224422201
246.00600600600603                                1.3651279246173107
246.2962962962963                                 1.3568141996753285
246.58658658658658                                1.3498132273752244
246.87687687687688                                1.4025911622822778
247.16716716716718                                1.3316275100806483
247.45745745745748                                1.3246836923625636
247.74774774774778                                1.318153440924739
248.03803803803802                                1.3122275756800126
248.32832832832833                                1.306650565849472
248.61861861861863                                1.3016851974948316
248.90890890890893                                1.2969484471176773
249.19919919919923                                1.2924618975468767
249.48948948948947                                1.288762659186146
249.77977977977977                                1.2850960699364136
250.07007007007007                                1.2820366539757893
250.36036036036037                                1.280508965430505
250.65065065065068                                1.2771804811297953
250.94094094094098                                1.2765578879626192
251.23123123123122                                1.2741011653362448
251.52152152152152                                1.2729636985118156
251.81181181181182                                1.273352582622682
252.10210210210212                                1.2729191379126146
252.39239239239242                                1.2725517147032785
252.68268268268267                                1.2733297902805247
252.97297297297297                                1.2745371772644565
253.26326326326327                                1.276311313257709
253.55355355355357                                1.2806881277552706
253.84384384384387                                1.272947048298909
254.13413413413414                                1.2799118245729793
254.42442442442442                                1.284387092511927
254.71471471471472                                1.286844761289018
255.00500500500502                                1.2908380134284756
255.29529529529532                                1.2958638259372603
255.5855855855856                                 1.301094106696323
255.8758758758759                                 1.3064189470531067
256.1661661661662                                 1.312665849658249
256.45645645645646                                1.3192789288076352
256.7467467467468                                 1.325995504703432
257.037037037037                                  1.3337386674622407
257.32732732732734                                1.3419328746820234
257.6176176176176                                 1.3510919965956223
257.90790790790794                                1.3611888101682335
258.1981981981982                                 1.3700380884585392
258.4884884884885                                 1.3815552323611404
258.77877877877876                                1.3917787526442404
259.0690690690691                                 1.4040823279635533
259.35935935935936                                1.4165039847339853
259.6496496496497                                 1.430115946504386
259.93993993993996                                1.4460653321579828
260.23023023023023                                1.4597677006336778
260.5205205205205                                 1.475059365966179
260.81081081081084                                1.4926942565666146
261.1011011011011                                 1.5104539534148618
261.39139139139144                                1.5291515414748202
261.68168168168165                                1.548694287399315
261.971971971972                                  1.5699940026194419
262.26226226226225                                1.5924138003170774
262.5525525525526                                 1.616571177476108
262.84284284284286                                1.6401555566903825
263.13313313313313                                1.6642655009816476
263.4234234234234                                 1.6942189773756564
263.71371371371373                                1.7214691329854408
264.004004004004                                  1.7537859102154727
264.29429429429433                                1.7851249394265571
264.5845845845846                                 1.8183124219566704
264.8748748748749                                 1.8546727494539574
265.16516516516515                                1.8964821751374408
265.4554554554555                                 1.9384178169064696
265.74574574574575                                2.0158604063725893
266.036036036036                                  2.0021864408663967
266.32632632632635                                2.0631882782540645
266.6166166166166                                 2.1130096315699536
266.9069069069069                                 2.1689696564782093
267.1971971971972                                 2.2305516472832974
267.4874874874875                                 2.294642054463291
267.77777777777777                                2.3623499145778832
268.0680680680681                                 2.4323091236440204
268.3583583583584                                 2.5211546124638766
268.64864864864865                                2.601282618501906
268.938938938939                                  2.693733189583267
269.2292292292292                                 2.7956387125744864
269.5195195195196                                 2.903568362315622
269.8098098098098                                 3.0207713867459094
270.1001001001001                                 3.1542392211951444
270.3903903903904                                 3.298439972091414
270.68068068068067                                3.457515634259797
270.970970970971                                  3.6382024465051286
271.26126126126127                                3.840771570905335
271.55155155155154                                4.06609782036559
271.84184184184187                                4.318260163529276
272.13213213213214                                4.6938390599419915
272.4224224224224                                 4.9705459992815575
272.71271271271274                                5.34800411393621
273.003003003003                                  6.274064532475873
273.29329329329335                                6.585414324449134
273.58358358358356                                7.262401204565135
273.8738738738739                                 8.265117401524483
274.16416416416416                                9.56278249353846
274.4544544544545                                 11.4204713661172
274.74474474474476                                14.195103988923139
275.035035035035                                  18.957652972053854
275.32532532532537                                28.34498256542871
275.6156156156156                                 59.21247832971789
275.90590590590597                                523.4941216131241
276.1961961961962                                 47.145981088693496
276.48648648648646                                24.33612541702394
276.7767767767768                                 16.22899842069014
277.06706706706706                                12.063602040813889
277.3573573573574                                 9.526885478077793
277.64764764764766                                7.813515107214209
277.937937937938                                  6.582010887867465
278.2282282282282                                 5.613116324448033
278.51851851851853                                4.884489315345193
278.8088088088088                                 4.287421126273943
279.0990990990991                                 3.7848050550415855
279.3893893893894                                 3.346689177292395
279.6796796796797                                 3.0133273529200815
279.96996996996995                                2.6850392230265627
280.2602602602603                                 2.4898799242878678
280.55055055055055                                2.148526743338453
280.8408408408409                                 1.9162499481448005
281.13113113113116                                1.7117226004308392
281.4214214214214                                 1.5053207593727282
281.71171171171176                                1.3185109973755498
282.002002002002                                  1.1656221466821337
282.2922922922923                                 0.983833130652347
282.5825825825826                                 0.8166724168176842
282.8728728728729                                 0.6591472655197551
283.1631631631632                                 0.5065746225802107
283.45345345345345                                0.351271408974789
283.7437437437438                                 0.20109591635009347
284.03403403403405                                0.05021581499101709
284.3243243243244                                 0.03981021525598948
284.61461461461465                                0.2503718711360603
284.90490490490487                                0.4102730697029357
285.1951951951952                                 0.5739414362601685
285.48548548548547                                0.7447204545567117
285.7757757757758                                 0.9190744335038862
286.06606606606607                                1.1035344825712234
286.35635635635634                                1.3002575882407479
286.6466466466467                                 1.5056510754950216
286.93693693693695                                1.7287532424482668
287.2272272272273                                 1.9659053847109356
287.51751751751755                                2.2233340982153798
287.80780780780776                                2.509256186024066
288.0980980980981                                 2.816283799063162
288.38838838838836                                3.1590165981975753
288.6786786786787                                 3.539868452900147
288.96896896896897                                3.9652484352963295
289.2592592592593                                 4.442655541603077
289.54954954954957                                4.9895061368040565
289.83983983983984                                5.6094871528431955
290.13013013013017                                6.429544196640984
290.42042042042044                                7.27045134001874
290.71071071071077                                8.315280876359948
291.001001001001                                  9.333206262638232
291.29129129129126                                11.205977568815824
291.5815815815816                                 13.326294854100059
291.87187187187186                                16.162462399840813
292.1621621621622                                 20.360820892813642
292.45245245245246                                25.950692292417852
292.7427427427428                                 37.04481412502663
293.03303303303306                                40.05913510244415
293.32332332332334                                102.55951321416933
293.61361361361367                                1578.2554796861689
293.9039039039039                                 128.6217490456973
294.1941941941942                                 64.33703983284849
294.4844844844845                                 43.86901551642818
294.77477477477476                                33.82942519620698
295.0650650650651                                 27.867824194129167
295.35535535535536                                23.935836196690182
295.6456456456457                                 21.15905647260918
295.93593593593596                                19.10570678986233
296.22622622622623                                17.541126574428365
296.51651651651656                                16.47702413093164
296.8068068068068                                 15.045712744846965
297.0970970970971                                 14.325881838847543
297.3873873873874                                 13.674375041648464
297.67767767767765                                13.110834161485847
297.967967967968                                  12.644628874674085
298.25825825825825                                12.266170802188041
298.5485485485486                                 11.93938271952258
298.83883883883885                                11.643234623427935
299.1291291291292                                 11.41138431697262
299.41941941941946                                11.217071324793023
299.7097097097097                                 11.061451754632337
300                                               10.944218402931945
